St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1510 1563 1998 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1510 1563 2003 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1510 1563 2003 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1510 1563 2003 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1510 1563 2003 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1510 1563 2003 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1429 1545 1598 1640 1851 2003 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
