St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1465]
40,50,20,Mode,40,[   0  694 1127 1465]
40,50,20,Median,40,[   0  206  656 1127 1465]
40,50,20,Mode,40,[   0  184  694 1127 1465]
40,50,20,Median,40,[   0  206  656 1086 1276 1465]
40,50,20,Mode,40,[   0  184  694 1127 1276 1465]
40,50,20,Median,40,[   0  184  694 1086 1276 1465]
40,50,20,Mode,40,[   0  184  458  694 1127 1276 1465]
40,50,20,Median,40,[   0  184  694 1006 1127 1276 1465]
40,50,20,Mode,40,[   0  184  458  694 1023 1127 1276 1465]
40,50,20,Median,40,[   0  184  694 1006 1127 1276 1465]
40,50,20,Mode,40,[   0  184  458  694 1023 1127 1276 1465]
40,50,20,Median,40,[   0  184  735 1006 1127 1276 1465]
40,50,20,Mode,40,[   0  184  458  694 1023 1127 1276 1465]
40,50,20,Median,40,[   0  228  735 1006 1127 1276 1465]
40,50,20,Mode,40,[   0  184  458  694 1023 1127 1276 1465]
40,50,20,Median,40,[   0  228  694 1006 1127 1276 1465]
40,50,20,Mode,40,[   0  184  458  694 1023 1127 1276 1465]
