St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1113 1465]
40,50,20,Mode,40,[   0  103 1009 1465]
40,50,20,Median,40,[   0  103  572 1151 1465]
40,50,20,Mode,40,[   0  103  572 1009 1465]
40,50,20,Median,40,[   0  103  555 1009 1246 1465]
40,50,20,Mode,40,[   0  103  572 1009 1151 1465]
40,50,20,Median,40,[   0  103  555  875 1059 1308 1465]
40,50,20,Mode,40,[   0  103  572 1009 1359 1465]
40,50,20,Median,40,[   0  103  683 1009 1151 1359 1465]
40,50,20,Mode,40,[   0  103  662 1009 1151 1359 1465]
40,50,20,Median,40,[   0  103  572 1009 1151 1359 1465]
40,50,20,Mode,40,[   0  103  421  572 1009 1151 1359 1465]
40,50,20,Median,40,[   0  103  252  482  572 1009 1151 1359 1465]
40,50,20,Mode,40,[   0  103  252  524  572 1009 1151 1359 1465]
40,50,20,Median,40,[   0  103  252  480  662  875 1009 1151 1359 1465]
40,50,20,Mode,40,[   0  103  252  572  662  875 1009 1151 1359 1465]
40,50,20,Median,40,[   0  103  252  480  662  875 1009 1246 1359 1465]
40,50,20,Mode,40,[   0  103  252  572  662  875 1009 1246 1359 1465]
