St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  130  527 2211]
40,50,20,Mode,40,[   0  130  527 1190 2211]
40,50,20,Median,40,[   0  130  527 1658 1996 2211]
40,50,20,Mode,40,[   0  130  527 1558 1996 2211]
40,50,20,Median,40,[   0  130  491  825 1190 1996 2211]
40,50,20,Mode,40,[   0  130  527  825 1190 1558 1996 2211]
40,50,20,Median,40,[   0  130  491  825 1190 1996 2211]
40,50,20,Mode,40,[   0  130  527  825 1071 1190 1558 1996 2211]
40,50,20,Median,40,[   0  130  491  825 1071 1190 1558 1996 2211]
40,50,20,Mode,40,[   0  130  527  825 1071 1190 1558 1996 2211]
40,50,20,Median,40,[   0  130  444  527  825 1071 1190 2137 2211]
40,50,20,Mode,40,[   0  130  444  527  825 1071 1190 1558 1996 2077 2211]
40,50,20,Median,40,[   0  130  444  527  825 1071 1190 1625 1996 2211]
40,50,20,Mode,40,[   0  130  444  527  825 1071 1190 1558 1712 2077 2211]
