St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3288 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0 2775 3858 4758]
40,50,20,Mode,40,[   0   57 2775 3360 4758]
40,50,20,Median,40,[   0   57 1015 2775 3858 4758]
40,50,20,Mode,40,[   0   57  918 2775 3360 4758]
40,50,20,Median,40,[   0   57 1015 2775 4197 4758]
40,50,20,Mode,40,[   0   57  918 2775 4197 4758]
40,50,20,Median,40,[   0   57  918 1714 2775 4197 4758]
40,50,20,Mode,40,[   0   57 1675 2775 4197 4758]
40,50,20,Median,40,[   0   57  918 1714 2775 3858 4758]
40,50,20,Mode,40,[   0   57 1675 2775 4197 4758]
40,50,20,Median,40,[   0   57 1675 2498 2814 4068 4758]
40,50,20,Mode,40,[   0   57 1675 2498 2775 4197 4758]
40,50,20,Median,40,[   0   57 1675 2498 2814 4190 4758]
40,50,20,Mode,40,[   0   57 1675 2498 2775 4197 4758]
40,50,20,Median,40,[   0   57 1675 2498 2814 4190 4758]
40,50,20,Mode,40,[   0   57  271  918 1675 2498 2775 4197 4758]
