St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  992 1180]
40,50,20,Mode,40,[   0  603 1180]
40,50,20,Median,40,[   0  654  992 1180]
40,50,20,Mode,40,[   0   81  603 1180]
40,50,20,Median,40,[   0   81  654  992 1180]
40,50,20,Mode,40,[   0   81  603 1180]
40,50,20,Median,40,[   0   81  643 1180]
40,50,20,Mode,40,[   0   81  603  902 1038 1180]
40,50,20,Median,40,[   0   81  603  665 1180]
40,50,20,Mode,40,[   0   81  603  665  902 1038 1180]
40,50,20,Median,40,[   0   81  603  665  849 1112 1180]
40,50,20,Mode,40,[   0   81  603  665  902 1038 1112 1180]
40,50,20,Median,40,[   0   81  603  665  739  902 1038 1112 1180]
40,50,20,Mode,40,[   0   81  603  665  739  902 1038 1112 1180]
40,50,20,Median,40,[   0   81  603  665  739  902 1038 1112 1180]
40,50,20,Mode,40,[   0   81  603  665  739  902 1038 1112 1180]
40,50,20,Median,40,[   0   81  603  665  739  902  992 1038 1112 1180]
40,50,20,Mode,40,[   0   81  603  665  739  902  992 1038 1112 1180]
