St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0   85  724 1052 1264]
40,50,20,Mode,40,[   0   85  724 1151 1264]
40,50,20,Median,40,[   0   85  724 1052 1264]
40,50,20,Mode,40,[   0   85  226  724 1151 1264]
40,50,20,Median,40,[   0   85  724 1055 1264]
40,50,20,Mode,40,[   0   85  226  548 1151 1264]
40,50,20,Median,40,[   0   85  962 1055 1264]
40,50,20,Mode,40,[   0   85  226  548  991 1264]
40,50,20,Median,40,[   0   85  957 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  548  991 1052 1151 1264]
40,50,20,Median,40,[   0   85  226  308  548  934 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  957 1052 1151 1264]
40,50,20,Median,40,[   0   85  226  308  548  902  962 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  548  991 1052 1151 1264]
40,50,20,Median,40,[   0   85  226  308  483  991 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  483  991 1052 1151 1264]
