St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 573 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0 114 480 682 922]
40,50,20,Mode,40,[  0 151 480 670 922]
40,50,20,Median,40,[  0 114 454 670 729 922]
40,50,20,Mode,40,[  0 151 480 670 720 922]
40,50,20,Median,40,[  0  78 151 454 670 729 922]
40,50,20,Mode,40,[  0  78 151 480 670 720 922]
40,50,20,Median,40,[  0  78 151 454 670 729 922]
40,50,20,Mode,40,[  0  78 151 480 670 720 922]
40,50,20,Median,40,[  0  78 151 454 670 729 922]
40,50,20,Mode,40,[  0  78 151 480 670 720 922]
40,50,20,Median,40,[  0  78 151 424 480 670 729 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 720 922]
40,50,20,Median,40,[  0  78 151 424 480 670 729 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 720 922]
40,50,20,Median,40,[  0  78 151 424 480 670 729 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 720 922]
