St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1988 2759]
40,50,20,Mode,40,[   0  784 2759]
40,50,20,Median,40,[   0  548 2503 2759]
40,50,20,Mode,40,[   0  784 2503 2759]
40,50,20,Median,40,[   0  548 2035 2503 2759]
40,50,20,Mode,40,[   0  784 1426 2099 2503 2759]
40,50,20,Median,40,[   0  784 1484 2035 2503 2759]
40,50,20,Mode,40,[   0  286  784 1426 2099 2503 2759]
40,50,20,Median,40,[   0  784 1426 1646 2503 2759]
40,50,20,Mode,40,[   0  286  784 1426 1646 2099 2503 2759]
40,50,20,Median,40,[   0  286  546  784 1426 1646 2503 2759]
40,50,20,Mode,40,[   0  286  546  784 1426 1646 2099 2503 2759]
40,50,20,Median,40,[   0  286  546  784 1426 1646 2357 2563 2759]
40,50,20,Mode,40,[   0  286  546  784 1426 1646 2360 2759]
40,50,20,Median,40,[   0  286  546  784 1426 1646 2357 2516 2759]
40,50,20,Mode,40,[   0  286  546  784 1426 1646 2360 2759]
40,50,20,Median,40,[   0  286  546  784  875 1426 1646 2357 2516 2759]
40,50,20,Mode,40,[   0  286  546  784  875 1426 1646 2360 2759]
