St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  162  326  859 1046]
40,50,20,Mode,40,[   0  162  326  859 1046]
40,50,20,Median,40,[   0  162  326  859 1046]
40,50,20,Mode,40,[   0  162  326  859 1046]
40,50,20,Median,40,[   0  162  326  479  859 1046]
40,50,20,Mode,40,[   0  162  326  430  859 1046]
40,50,20,Median,40,[   0  162  326  479  859 1046]
40,50,20,Mode,40,[   0  162  326  430  859 1046]
40,50,20,Median,40,[   0  162  326  430  580  642  859 1046]
40,50,20,Mode,40,[   0  162  326  430  580  642  859 1046]
40,50,20,Median,40,[   0  162  326  430  580  642  814  859 1046]
40,50,20,Mode,40,[   0  162  326  430  580  642  814  859 1046]
40,50,20,Median,40,[   0  162  326  430  580  642  814  859 1046]
40,50,20,Mode,40,[   0  162  326  430  532  580  642  814  859 1046]
