St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2563 2812]
40,50,20,Mode,40,[   0 1111 2738 2812]
40,50,20,Median,40,[   0  297 1135 2563 2812]
40,50,20,Mode,40,[   0  265 1111 2738 2812]
40,50,20,Median,40,[   0  297 1135 2738 2812]
40,50,20,Mode,40,[   0  265 1111 2738 2812]
40,50,20,Median,40,[   0  265 1135 2738 2812]
40,50,20,Mode,40,[   0  265 1111 2738 2812]
40,50,20,Median,40,[   0  265 1135 2316 2563 2738 2812]
40,50,20,Mode,40,[   0  265 1111 2563 2738 2812]
40,50,20,Median,40,[   0  265 1111 2316 2563 2738 2812]
40,50,20,Mode,40,[   0  265 1111 2563 2738 2812]
40,50,20,Median,40,[   0  299 1111 2316 2563 2738 2812]
40,50,20,Mode,40,[   0  265 1111 2563 2738 2812]
40,50,20,Median,40,[   0  217  265 1111 2316 2563 2738 2812]
40,50,20,Mode,40,[   0  217  265 1111 2563 2738 2812]
40,50,20,Median,40,[   0  299 1111 2316 2563 2738 2812]
40,50,20,Mode,40,[   0  265 1111 2563 2738 2812]
