St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1643 2120]
40,50,20,Mode,40,[   0  554 1997 2120]
40,50,20,Median,40,[   0  441 1247 1997 2120]
40,50,20,Mode,40,[   0  554 1148 1997 2120]
40,50,20,Median,40,[   0  817 1247 1997 2120]
40,50,20,Mode,40,[   0  554  817 1148 1997 2120]
40,50,20,Median,40,[   0  410  715 1164 1997 2120]
40,50,20,Mode,40,[   0  554 1148 1643 1997 2120]
40,50,20,Median,40,[   0  211  817 1164 1473 1997 2120]
40,50,20,Mode,40,[   0  554  817 1148 1643 1997 2120]
40,50,20,Median,40,[   0  211  817 1156 1643 1997 2120]
40,50,20,Mode,40,[   0  554  817 1148 1643 1997 2120]
40,50,20,Median,40,[   0  211  423  554  817 1156 1643 1997 2120]
40,50,20,Mode,40,[   0  211  423  554  817 1148 1643 1997 2120]
40,50,20,Median,40,[   0  211  423  554  817 1156 1643 1907 1997 2120]
40,50,20,Mode,40,[   0  211  423  554  817 1148 1643 1923 1997 2120]
40,50,20,Median,40,[   0  211  423  554  817 1156 1643 1923 1997 2120]
40,50,20,Mode,40,[   0  211  423  554  817 1148 1378 1456 1643 1923 1997 2120]
