St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0  609 1429 1585 1938 2053]
40,50,20,Mode,40,[   0  609 1429 1644 2053]
40,50,20,Median,40,[   0  609 1429 1566 1644 1938 2053]
40,50,20,Mode,40,[   0  609 1429 1585 1644 1939 2053]
40,50,20,Median,40,[   0  609 1429 1566 1644 1938 2053]
40,50,20,Mode,40,[   0  609 1429 1585 1644 1939 2053]
40,50,20,Median,40,[   0  609 1566 1810 2053]
40,50,20,Mode,40,[   0   74  609 1242 1429 1585 1644 1731 1939 2053]
40,50,20,Median,40,[   0  609  888 1025 1429 1566 1810 2053]
40,50,20,Mode,40,[   0   74  609  818 1242 1429 1585 1644 1804 2053]
