St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1071 1810]
40,50,20,Mode,40,[   0   46 1071 1810]
40,50,20,Median,40,[   0   51  477 1104 1810]
40,50,20,Mode,40,[   0   46  477 1071 1810]
40,50,20,Median,40,[   0   51  477 1185 1810]
40,50,20,Mode,40,[   0   46  477  763 1071 1810]
40,50,20,Median,40,[   0   51  477  862 1111 1810]
40,50,20,Mode,40,[   0   46  477  763 1071 1555 1810]
40,50,20,Median,40,[   0   51  477 1188 1810]
40,50,20,Mode,40,[   0   46  477  763 1150 1810]
40,50,20,Median,40,[   0   46  396 1188 1810]
40,50,20,Mode,40,[   0   46  396  763 1150 1810]
40,50,20,Median,40,[   0   46  396  763  897 1071 1188 1810]
40,50,20,Mode,40,[   0   46  396  763  897 1071 1150 1810]
40,50,20,Median,40,[   0   46  477  523  763  897 1071 1188 1810]
40,50,20,Mode,40,[   0   46  477  523  763  897 1071 1150 1810]
40,50,20,Median,40,[   0   46  396  763  897 1071 1185 1810]
40,50,20,Mode,40,[   0   46  396  763  897 1071 1150 1287 1810]
