St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  242 1132 1427]
40,50,20,Mode,40,[   0  347  666 1275 1427]
40,50,20,Median,40,[   0  242  963 1427]
40,50,20,Mode,40,[   0  347  666  963 1275 1427]
40,50,20,Median,40,[   0  191  347  666 1275 1427]
40,50,20,Mode,40,[   0  222  347  666  963 1275 1427]
40,50,20,Median,40,[   0  191  347  666  963 1132 1427]
40,50,20,Mode,40,[   0  222  347  666 1132 1427]
40,50,20,Median,40,[   0  222  347  666 1132 1427]
40,50,20,Mode,40,[   0  222  347  666 1132 1427]
40,50,20,Median,40,[   0  103  222  347  454  666 1132 1427]
40,50,20,Mode,40,[   0  113  222  347  454  666 1132 1427]
40,50,20,Median,40,[   0  222  347  454  666  963 1063 1136 1427]
40,50,20,Mode,40,[   0  222  347  454  666  963 1063 1132 1427]
40,50,20,Median,40,[   0  222  347  454  666  963 1063 1136 1427]
40,50,20,Mode,40,[   0  222  347  454  666  963 1063 1132 1427]
