St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1327]
40,50,20,Mode,40,[   0  525 1059 1327]
40,50,20,Median,40,[   0  456  804 1327]
40,50,20,Mode,40,[   0  525  804 1059 1327]
40,50,20,Median,40,[   0  456  804 1327]
40,50,20,Mode,40,[   0  525  804 1059 1327]
40,50,20,Median,40,[   0  456  804 1059 1182 1327]
40,50,20,Mode,40,[   0  804 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  804 1059 1182 1327]
40,50,20,Median,40,[   0  456  525  804 1005 1059 1182 1327]
40,50,20,Mode,40,[   0  456  525  804  976 1059 1182 1327]
