St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  761 1046]
40,50,20,Mode,40,[   0  405 1046]
40,50,20,Median,40,[   0  238  844 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  345  616 1046]
40,50,20,Mode,40,[   0  405  528 1046]
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  405  528 1046]
40,50,20,Median,40,[   0  245  405  591  888 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  245  405  746  844  921 1046]
40,50,20,Mode,40,[   0  299  528  844  921 1046]
40,50,20,Median,40,[   0  405  542  616  746  844  921 1046]
40,50,20,Mode,40,[   0  299  528  591  746  844  921 1046]
40,50,20,Median,40,[   0  405  542  616  746  844  921 1046]
40,50,20,Mode,40,[   0  299  528  591  746  844  921 1046]
40,50,20,Median,40,[   0  245  299  562  844  921 1046]
40,50,20,Mode,40,[   0  238  299  528  616  746  844  921 1046]
