St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 612 922]
40,50,20,Mode,40,[  0 239 564 922]
40,50,20,Median,40,[  0 239 413 612 922]
40,50,20,Mode,40,[  0 239 413 564 922]
40,50,20,Median,40,[  0 239 413 564 922]
40,50,20,Mode,40,[  0 239 413 564 922]
40,50,20,Median,40,[  0 239 413 564 922]
40,50,20,Mode,40,[  0 239 413 564 922]
40,50,20,Median,40,[  0 239 413 635 922]
40,50,20,Mode,40,[  0 239 413 635 922]
40,50,20,Median,40,[  0 148 239 357 427 564 635 922]
40,50,20,Mode,40,[  0 148 239 357 413 564 635 922]
40,50,20,Median,40,[  0 148 239 357 427 564 635 922]
40,50,20,Mode,40,[  0 148 239 357 413 564 635 727 791 922]
40,50,20,Median,40,[  0 148 239 357 413 454 564 635 727 791 922]
40,50,20,Mode,40,[  0 148 239 357 413 454 564 635 727 791 922]
40,50,20,Median,40,[  0 148 239 357 413 454 564 635 727 791 922]
40,50,20,Mode,40,[  0 148 239 357 413 454 564 635 727 791 922]
