St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  844 1046]
40,50,20,Mode,40,[   0   74  844 1046]
40,50,20,Median,40,[   0  500  848 1046]
40,50,20,Mode,40,[   0  500  844 1046]
40,50,20,Median,40,[   0  500  844  955 1046]
40,50,20,Mode,40,[   0  500  844  955 1046]
40,50,20,Median,40,[   0  747  844  955 1046]
40,50,20,Mode,40,[   0  637  844  955 1046]
40,50,20,Median,40,[   0   74  122  500  747  844  955 1046]
40,50,20,Mode,40,[   0   74  122  637  844  955 1046]
40,50,20,Median,40,[   0   74  122  500  747  844  955 1046]
40,50,20,Mode,40,[   0   74  122  637  844  955 1046]
40,50,20,Median,40,[   0   74  122  500  747  844  955 1046]
40,50,20,Mode,40,[   0   74  122  637  844  955 1046]
40,50,20,Median,40,[   0   74  122  500  760  844  955 1046]
40,50,20,Mode,40,[   0   74  122  500  747  844  955 1046]
40,50,20,Median,40,[   0   74  122  500  760  844  955 1046]
40,50,20,Mode,40,[   0   74  122  500  747  844  955 1046]
