St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1614 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120 1687 1810]
40,50,20,Mode,40,[   0  120  774 1737 1810]
40,50,20,Median,40,[   0  120  774 1687 1810]
40,50,20,Mode,40,[   0  120  774 1462 1737 1810]
40,50,20,Median,40,[   0  120  774  988 1687 1810]
40,50,20,Mode,40,[   0  120  774  988 1737 1810]
40,50,20,Median,40,[   0  120  379  774  988 1687 1810]
40,50,20,Mode,40,[   0  120  487  774  988 1462 1737 1810]
40,50,20,Median,40,[   0  120  379  774  988 1319 1462 1687 1810]
40,50,20,Mode,40,[   0  120  774  988 1319 1462 1737 1810]
40,50,20,Median,40,[   0  120  379  774  988 1143 1606 1731 1810]
40,50,20,Mode,40,[   0  120  487  774  988 1117 1462 1737 1810]
40,50,20,Median,40,[   0  120  379  774  988 1327 1462 1731 1810]
40,50,20,Mode,40,[   0  120  774  988 1319 1462 1737 1810]
40,50,20,Median,40,[   0  120  379  774  850 1327 1462 1731 1810]
40,50,20,Mode,40,[   0  120  774  850 1319 1462 1737 1810]
