St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1961 2759]
40,50,20,Mode,40,[   0  652 1557 2759]
40,50,20,Median,40,[   0  652 1557 2759]
40,50,20,Mode,40,[   0  652 1557 2759]
40,50,20,Median,40,[   0  633  978 1657 2759]
40,50,20,Mode,40,[   0  652  984 1557 2759]
40,50,20,Median,40,[   0  332  694 1557 2454 2759]
40,50,20,Mode,40,[   0  331  652 1557 2215 2454 2759]
40,50,20,Median,40,[   0  332  652  973 1557 1995 2454 2759]
40,50,20,Mode,40,[   0  331  984 1557 2215 2454 2759]
40,50,20,Median,40,[   0  332  973 1931 2215 2454 2759]
40,50,20,Mode,40,[   0  331  984 1931 2215 2454 2759]
40,50,20,Median,40,[   0  332  973 1931 2215 2454 2759]
40,50,20,Mode,40,[   0  331  984 1200 1557 1931 2215 2454 2759]
40,50,20,Median,40,[   0  332  973 1711 1931 2215 2454 2759]
40,50,20,Mode,40,[   0  331  984 1200 1711 1931 2215 2454 2759]
40,50,20,Median,40,[   0  332  652  973 1244 1557 1931 2215 2490 2759]
40,50,20,Mode,40,[   0  331  652  984 1200 1557 1931 2215 2312 2454 2759]
