St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1650 2017]
40,50,20,Mode,40,[   0  505 1247 2017]
40,50,20,Median,40,[   0  505 1247 1818 2017]
40,50,20,Mode,40,[   0 1247 1860 2017]
40,50,20,Median,40,[   0  799 1247 1818 2017]
40,50,20,Mode,40,[   0  505  758 1247 1860 2017]
40,50,20,Median,40,[   0   55  799 1247 1818 2017]
40,50,20,Mode,40,[   0   55  505  758 1247 1860 2017]
40,50,20,Median,40,[   0   55  799 1247 1439 1860 2017]
40,50,20,Mode,40,[   0   55  505  758 1247 1439 1860 2017]
40,50,20,Median,40,[   0   55  799 1247 1439 1708 1860 2017]
40,50,20,Mode,40,[   0   55  505  758 1247 1439 1708 1860 2017]
40,50,20,Median,40,[   0   55  505  761 1247 1439 1708 1860 2017]
40,50,20,Mode,40,[   0   55  505  758  893 1247 1439 1708 1860 2017]
40,50,20,Median,40,[   0   55  505  761 1247 1439 1708 1860 2017]
40,50,20,Mode,40,[   0   55  505  758  893 1247 1439 1708 1860 2017]
40,50,20,Median,40,[   0   55  505  761 1247 1439 1708 1860 2017]
40,50,20,Mode,40,[   0   55  505  758  893 1247 1439 1708 1860 2017]
