St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2120]
40,50,20,Mode,40,[   0  358 2120]
40,50,20,Median,40,[   0  358  684 2120]
40,50,20,Mode,40,[   0  358  684 2120]
40,50,20,Median,40,[   0  358  684 2120]
40,50,20,Mode,40,[   0  358  684 2120]
40,50,20,Median,40,[   0  394  684 2120]
40,50,20,Mode,40,[   0  358  684 2120]
40,50,20,Median,40,[   0  394  684 2120]
40,50,20,Mode,40,[   0  358  684 2120]
40,50,20,Median,40,[   0   83  358  516  684 2039 2120]
40,50,20,Mode,40,[   0   83  358  516  684 2039 2120]
40,50,20,Median,40,[   0   83  358  516  684 2039 2120]
40,50,20,Mode,40,[   0   83  358  516  684 2039 2120]
40,50,20,Median,40,[   0   83  358  516  684 1630 2120]
40,50,20,Mode,40,[   0   83  358  516  684 1630 2120]
40,50,20,Median,40,[   0   83  358  516  684 1932 2120]
40,50,20,Mode,40,[   0   83  358  516  684 1932 2120]
