St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1489 2017]
40,50,20,Mode,40,[   0  837 2017]
40,50,20,Median,40,[   0  883 1542 2017]
40,50,20,Mode,40,[   0  837 2017]
40,50,20,Median,40,[   0  883 1405 1906 2017]
40,50,20,Mode,40,[   0   86  837 1405 1906 2017]
40,50,20,Median,40,[   0  631 1405 1906 2017]
40,50,20,Mode,40,[   0   86  755  837 1906 2017]
40,50,20,Median,40,[   0  631  883 1355 1906 2017]
40,50,20,Mode,40,[   0   86  755  837 1542 1906 2017]
40,50,20,Median,40,[   0  631  883 1160 1355 1906 2017]
40,50,20,Mode,40,[   0   86  755  837 1160 1405 1542 1906 2017]
40,50,20,Median,40,[   0  563  837  989 1160 1355 1906 2017]
40,50,20,Mode,40,[   0  499  837  989 1160 1405 1542 1906 2017]
40,50,20,Median,40,[   0  145  499  719  989 1160 1355 1906 2017]
40,50,20,Mode,40,[   0  499  755  837  989 1160 1906 2017]
40,50,20,Median,40,[   0  563  989 1160 1355 1851 1906 2017]
40,50,20,Mode,40,[   0  499  755  837  989 1160 1851 1906 2017]
