St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  814 1046]
40,50,20,Mode,40,[   0  257 1046]
40,50,20,Median,40,[   0  237  524  834 1046]
40,50,20,Mode,40,[   0  257  524 1046]
40,50,20,Median,40,[   0  237  524  795  904 1046]
40,50,20,Mode,40,[   0  257  524 1046]
40,50,20,Median,40,[   0  237  440  795  904 1046]
40,50,20,Mode,40,[   0  257  524 1046]
40,50,20,Median,40,[   0  237  738  795 1046]
40,50,20,Mode,40,[   0  257  738  795 1046]
40,50,20,Median,40,[   0  186  257  738  795 1046]
40,50,20,Mode,40,[   0  186  257  738  795 1046]
40,50,20,Median,40,[   0  186  257  738  795  902  957 1046]
40,50,20,Mode,40,[   0  186  257  738  795  860  957 1046]
40,50,20,Median,40,[   0  186  257  524  574  738  795  902  957 1046]
40,50,20,Mode,40,[   0  186  257  524  574  738  795  860  957 1046]
40,50,20,Median,40,[   0  186  257  524  574  738  795  902  957 1046]
40,50,20,Mode,40,[   0  186  257  524  574  738  795  860  957 1046]
