St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1050 1264]
40,50,20,Mode,40,[   0  464 1170 1264]
40,50,20,Median,40,[   0   47  464 1050 1264]
40,50,20,Mode,40,[   0   47 1170 1264]
40,50,20,Median,40,[   0   47  436  587 1050 1264]
40,50,20,Mode,40,[   0   47  464  569 1170 1264]
40,50,20,Median,40,[   0   47  436  569  811 1170 1264]
40,50,20,Mode,40,[   0   47  464  569  949 1170 1264]
40,50,20,Median,40,[   0   47  436  569  786 1050 1170 1264]
40,50,20,Mode,40,[   0   47  464  569 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  464  569 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  464  569 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  464  569  786  949 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  464  569  811  949 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  464  569  670  811  949 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  464  569  670  811  949 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  464  569  670  811  949 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  464  569  670  811  949 1050 1170 1264]
