St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  678 1046]
40,50,20,Mode,40,[   0  121  595 1046]
40,50,20,Median,40,[   0  121  595 1046]
40,50,20,Mode,40,[   0  121  595  752 1046]
40,50,20,Median,40,[   0  121  595  678  871 1046]
40,50,20,Mode,40,[   0  121  595  752  859 1046]
40,50,20,Median,40,[   0  121  595  678  871 1046]
40,50,20,Mode,40,[   0  121  595  678  859 1046]
40,50,20,Median,40,[   0  121  595  678  871 1046]
40,50,20,Mode,40,[   0  121  595  678  859 1046]
40,50,20,Median,40,[   0  121  595  678  752  859  949 1046]
40,50,20,Mode,40,[   0  121  595  678  752  859  949 1046]
40,50,20,Median,40,[   0  121  595  646  752  859  949 1046]
40,50,20,Mode,40,[   0  121  595  646  752  859  949 1046]
40,50,20,Median,40,[   0  121  595  646  752  859  949 1046]
40,50,20,Mode,40,[   0  121  595  646  752  859  949 1046]
40,50,20,Median,40,[   0  121  595  646  752  859  949 1046]
40,50,20,Mode,40,[   0  121  595  646  752  859  949 1046]
