St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1528 2120]
40,50,20,Mode,40,[   0  404 2051 2120]
40,50,20,Median,40,[   0  404 2051 2120]
40,50,20,Mode,40,[   0  404 2051 2120]
40,50,20,Median,40,[   0  404  942 1442 2051 2120]
40,50,20,Mode,40,[   0  404 1028 1528 2051 2120]
40,50,20,Median,40,[   0  106  513 1028 1528 2051 2120]
40,50,20,Mode,40,[   0  404 1181 1528 2051 2120]
40,50,20,Median,40,[   0  106  513  987 1528 2051 2120]
40,50,20,Mode,40,[   0  404 1028 1528 2051 2120]
40,50,20,Median,40,[   0  106  467  707  987 1528 2051 2120]
40,50,20,Mode,40,[   0  404  789 1181 1528 2051 2120]
40,50,20,Median,40,[   0  106  401  707  987 1528 2051 2120]
40,50,20,Mode,40,[   0  106  404  513  789 1181 1528 2051 2120]
40,50,20,Median,40,[   0  106  401  707  987 1528 1924 2051 2120]
40,50,20,Mode,40,[   0  106  404  513  789 1181 1528 1924 2051 2120]
40,50,20,Median,40,[   0  106  404  707  987 1528 1924 2051 2120]
40,50,20,Mode,40,[   0  106  404  513  789 1181 1528 1924 2051 2120]
