St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 748 997]
40,50,20,Mode,40,[  0 326 748 997]
40,50,20,Median,40,[  0 119 760 997]
40,50,20,Mode,40,[  0 120 326 748 997]
40,50,20,Median,40,[  0 119 359 628 997]
40,50,20,Mode,40,[  0 120 326 748 997]
40,50,20,Median,40,[  0 326 451 997]
40,50,20,Mode,40,[  0 120 326 446 748 997]
40,50,20,Median,40,[  0 119 326 451 654 748 880 997]
40,50,20,Mode,40,[  0 120 326 446 656 748 997]
40,50,20,Median,40,[  0 119 326 446 538 748 880 997]
40,50,20,Mode,40,[  0 120 326 446 536 748 997]
40,50,20,Median,40,[  0 119 326 446 536 748 832 923 997]
40,50,20,Mode,40,[  0 120 326 446 536 748 832 923 997]
40,50,20,Median,40,[  0 119 326 446 536 748 832 923 997]
40,50,20,Mode,40,[  0 120 326 446 536 748 832 923 997]
40,50,20,Median,40,[  0  73 120 326 446 538 748 832 923 997]
40,50,20,Mode,40,[  0  73 120 326 446 536 748 832 923 997]
