St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2151 2759]
40,50,20,Mode,40,[   0  763 2503 2759]
40,50,20,Median,40,[   0  763 1903 2503 2759]
40,50,20,Mode,40,[   0  763 1787 2503 2759]
40,50,20,Median,40,[   0  763 2045 2503 2759]
40,50,20,Mode,40,[   0  763 1679 1787 2503 2759]
40,50,20,Median,40,[   0  893 2049 2503 2759]
40,50,20,Mode,40,[   0  763 1787 2049 2503 2759]
40,50,20,Median,40,[   0  376  763 1370 1787 2071 2503 2759]
40,50,20,Mode,40,[   0  763 1787 2049 2503 2759]
40,50,20,Median,40,[   0  763 1370 1787 2049 2503 2759]
40,50,20,Mode,40,[   0  763 1787 2049 2503 2759]
40,50,20,Median,40,[   0  763 1677 1857 2071 2503 2759]
40,50,20,Mode,40,[   0  763 1679 1787 2049 2503 2759]
40,50,20,Median,40,[   0  763 1677 1857 2071 2503 2682 2759]
40,50,20,Mode,40,[   0  763 1679 1787 2049 2503 2682 2759]
40,50,20,Median,40,[   0  763 1787 2045 2221 2503 2682 2759]
40,50,20,Mode,40,[   0  763 1787 2049 2151 2503 2682 2759]
