St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  844 1046]
40,50,20,Mode,40,[   0  891 1046]
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  251  668  891 1046]
40,50,20,Median,40,[   0  123  251  668  891 1046]
40,50,20,Mode,40,[   0  143  251  891 1046]
40,50,20,Median,40,[   0  123  251  441  668  891 1046]
40,50,20,Mode,40,[   0  143  251  441  668  891 1046]
40,50,20,Median,40,[   0  441  668  844  891 1046]
40,50,20,Mode,40,[   0  143  441  668  844  891 1046]
40,50,20,Median,40,[   0   98  143  441  668  844  891 1046]
40,50,20,Mode,40,[   0   98  143  441  668  844  891 1046]
40,50,20,Median,40,[   0   98  143  251  441  668  764  891  940 1046]
40,50,20,Mode,40,[   0   98  143  251  441  668  797  891  940 1046]
40,50,20,Median,40,[   0   98  143  251  441  668  764  844  891  940 1046]
40,50,20,Mode,40,[   0   98  143  251  441  668  797  844  891  940 1046]
40,50,20,Median,40,[   0   98  143  251  441  541  668  764  844  891 1046]
40,50,20,Mode,40,[   0   98  143  251  441  541  668  797  844  891 1046]
