St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1623 2120]
40,50,20,Mode,40,[   0  588 2120]
40,50,20,Median,40,[   0  399 1794 2120]
40,50,20,Mode,40,[   0 1343 1623 2120]
40,50,20,Median,40,[   0  351  588 2120]
40,50,20,Mode,40,[   0  396  588 2120]
40,50,20,Median,40,[   0  351  588 2120]
40,50,20,Mode,40,[   0  396  588 2120]
40,50,20,Median,40,[   0  343  588  897 1343 2120]
40,50,20,Mode,40,[   0  396  588  897 1343 2120]
40,50,20,Median,40,[   0  396  588  897 1343 2120]
40,50,20,Mode,40,[   0  396  588  897 1343 2120]
40,50,20,Median,40,[   0  396  588  897 1343 1623 1794 2120]
40,50,20,Mode,40,[   0  396  588  897 1343 1623 1794 1972 2120]
40,50,20,Median,40,[   0  396  588  670  897 1343 1623 1794 2120]
40,50,20,Mode,40,[   0  396  588  720  897 1343 1623 1794 1972 2120]
40,50,20,Median,40,[   0  396  588  670  897 1343 1623 1794 2120]
40,50,20,Mode,40,[   0  396  588  720  897 1343 1623 1794 1972 2120]
