St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2390 2956]
40,50,20,Mode,40,[   0  663 2390 2956]
40,50,20,Median,40,[   0  580 1876 2390 2956]
40,50,20,Mode,40,[   0  663 1978 2390 2956]
40,50,20,Median,40,[   0  580 1978 2403 2956]
40,50,20,Mode,40,[   0  663 1978 2390 2956]
40,50,20,Median,40,[   0  663 1978 2403 2956]
40,50,20,Mode,40,[   0  663 1978 2390 2956]
40,50,20,Median,40,[   0  663 1978 2390 2642 2956]
40,50,20,Mode,40,[   0  663 1978 2390 2645 2956]
40,50,20,Median,40,[   0  663 1978 2390 2642 2956]
40,50,20,Mode,40,[   0  663 1978 2390 2645 2956]
40,50,20,Median,40,[   0  663 2157 2390 2642 2956]
40,50,20,Mode,40,[   0  663 2157 2390 2645 2956]
40,50,20,Median,40,[   0  508 2157 2390 2642 2956]
40,50,20,Mode,40,[   0  663 2157 2390 2645 2956]
40,50,20,Median,40,[   0  508 2157 2390 2634 2956]
40,50,20,Mode,40,[   0  663 2157 2390 2645 2956]
