St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1001 1197]
40,50,20,Mode,40,[   0  541 1001 1197]
40,50,20,Median,40,[   0  112  541 1197]
40,50,20,Mode,40,[   0  112  541 1197]
40,50,20,Median,40,[   0  112  541  828 1197]
40,50,20,Mode,40,[   0  112  541  829 1001 1197]
40,50,20,Median,40,[   0  112  392  541  829 1081 1197]
40,50,20,Mode,40,[   0  112  438  541  829 1001 1197]
40,50,20,Median,40,[   0  112  392  541  829 1001 1085 1197]
40,50,20,Mode,40,[   0  112  438  541  829 1001 1081 1197]
40,50,20,Median,40,[   0  112  184  393  541  829 1001 1085 1197]
40,50,20,Mode,40,[   0  112  184  438  541  829 1001 1081 1197]
40,50,20,Median,40,[   0  112  184  393  541  658  829 1001 1085 1197]
40,50,20,Mode,40,[   0  112  184  438  541  658  829 1001 1081 1197]
40,50,20,Median,40,[   0  112  365  438  541  750 1001 1081 1153 1197]
40,50,20,Mode,40,[   0  112  365  438  541  658  829 1001 1081 1153 1197]
40,50,20,Median,40,[   0  112  184  393  541  582  751 1001 1081 1153 1197]
40,50,20,Mode,40,[   0  112  184  438  541  582  751 1001 1081 1153 1197]
