St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1073 1642]
40,50,20,Mode,40,[   0  522  867 1642]
40,50,20,Median,40,[   0  522  867 1085 1642]
40,50,20,Mode,40,[   0  522  867 1128 1642]
40,50,20,Median,40,[   0  522  867 1085 1567 1642]
40,50,20,Mode,40,[   0  522  867 1128 1642]
40,50,20,Median,40,[   0  522  867  951 1094 1642]
40,50,20,Mode,40,[   0  522  867  951 1128 1642]
40,50,20,Median,40,[   0  522  867  951 1094 1642]
40,50,20,Mode,40,[   0  522  867  951 1128 1642]
40,50,20,Median,40,[   0  522  867  951 1085 1128 1642]
40,50,20,Mode,40,[   0  522  867  951 1085 1128 1642]
40,50,20,Median,40,[   0  522  867  951 1085 1128 1642]
40,50,20,Mode,40,[   0  522  867  951 1085 1128 1642]
40,50,20,Median,40,[   0  522  867  951 1085 1128 1642]
40,50,20,Mode,40,[   0  522  867  951 1085 1128 1642]
40,50,20,Median,40,[   0  522  867  951 1085 1128 1642]
40,50,20,Mode,40,[   0  522  867  951 1085 1128 1642]
