St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2358 2812]
40,50,20,Mode,40,[   0  187 2096 2812]
40,50,20,Median,40,[   0  187 2435 2812]
40,50,20,Mode,40,[   0  187 2096 2812]
40,50,20,Median,40,[   0  187  568 1105 2435 2812]
40,50,20,Mode,40,[   0  187  568 2096 2812]
40,50,20,Median,40,[   0  187  568 2123 2701 2812]
40,50,20,Mode,40,[   0  187  568 2096 2701 2812]
40,50,20,Median,40,[   0  187  568 1466 2123 2701 2812]
40,50,20,Mode,40,[   0  187  568 1466 2096 2701 2812]
40,50,20,Median,40,[   0  187  568 1466 2358 2701 2812]
40,50,20,Mode,40,[   0  187  568 1466 2358 2701 2812]
40,50,20,Median,40,[   0  187  568 1466 2096 2545 2711 2812]
40,50,20,Mode,40,[   0  187  568 1466 2096 2545 2812]
40,50,20,Median,40,[   0  266  568 1466 2096 2545 2711 2812]
40,50,20,Mode,40,[   0  266  568 1466 2096 2545 2812]
40,50,20,Median,40,[   0  266  568 1466 2096 2545 2711 2812]
40,50,20,Mode,40,[   0  266  568 1466 2096 2545 2812]
