St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  784 1343]
40,50,20,Mode,40,[   0  486  784 1343]
40,50,20,Median,40,[   0  317  761 1077 1343]
40,50,20,Mode,40,[   0  486  784  990 1343]
40,50,20,Median,40,[   0  102  784 1077 1343]
40,50,20,Mode,40,[   0   43  784  990 1343]
40,50,20,Median,40,[   0   50  286  486  784 1077 1343]
40,50,20,Mode,40,[   0   43  212  784  990 1343]
40,50,20,Median,40,[   0   50  286  486  784 1071 1343]
40,50,20,Mode,40,[   0   43  212  784  990 1343]
40,50,20,Median,40,[   0   50  286  431  609  784 1071 1343]
40,50,20,Mode,40,[   0   43  212  486  551  784  990 1343]
40,50,20,Median,40,[   0   50  286  396  486  628  784 1071 1343]
40,50,20,Mode,40,[   0   43  212  396  486  609  784  990 1343]
40,50,20,Median,40,[   0   50  286  396  486  609  784 1077 1343]
40,50,20,Mode,40,[   0   43  212  396  486  551  784 1071 1343]
40,50,20,Median,40,[   0   50  286  396  486  676  784 1077 1343]
40,50,20,Mode,40,[   0   43  212  396  486  551  784 1071 1343]
