St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  849 1180]
40,50,20,Mode,40,[   0  476  684 1180]
40,50,20,Median,40,[   0  297 1082 1180]
40,50,20,Mode,40,[   0  339  684  849 1180]
40,50,20,Median,40,[   0  407  738 1091 1180]
40,50,20,Mode,40,[   0  151 1082 1180]
40,50,20,Median,40,[   0  339  476  738 1091 1180]
40,50,20,Mode,40,[   0  339  476 1082 1180]
40,50,20,Median,40,[   0  339  476  684  874 1180]
40,50,20,Mode,40,[   0  339  476  684  849 1082 1180]
40,50,20,Median,40,[   0  132  231  340  476  684  874 1180]
40,50,20,Mode,40,[   0  219  339  476  684  849 1082 1180]
40,50,20,Median,40,[   0  132  231  339  476  684  874 1180]
40,50,20,Mode,40,[   0  219  339  476  684  849 1082 1180]
40,50,20,Median,40,[   0  132  231  339  550  874 1082 1180]
40,50,20,Mode,40,[   0  219  339  550  849 1082 1180]
40,50,20,Median,40,[   0   87  231  339  550  684  757  874 1180]
40,50,20,Mode,40,[   0   87  219  339  550  684  757 1082 1180]
