St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1998 2824]
40,50,20,Mode,40,[   0 1382 2824]
40,50,20,Median,40,[   0  490 1527 2235 2824]
40,50,20,Mode,40,[   0  490 1382 1998 2824]
40,50,20,Median,40,[   0  490 1382 1998 2684 2824]
40,50,20,Mode,40,[   0  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  490 1382 2134 2684 2824]
40,50,20,Mode,40,[   0  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  454 1382 1770 2075 2684 2824]
40,50,20,Mode,40,[   0  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  454 1382 1770 2075 2684 2824]
40,50,20,Mode,40,[   0  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  300  490 1382 2053 2684 2824]
40,50,20,Mode,40,[   0  300  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  300  490 1382 2053 2684 2824]
40,50,20,Mode,40,[   0  300  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  300  490 1382 2134 2684 2824]
40,50,20,Mode,40,[   0  300  490 1382 2134 2684 2824]
