St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  867 1180]
40,50,20,Mode,40,[   0  211  572 1180]
40,50,20,Median,40,[   0  211  572 1180]
40,50,20,Mode,40,[   0  211  572 1022 1180]
40,50,20,Median,40,[   0  211  572 1022 1180]
40,50,20,Mode,40,[   0  211  572  933 1022 1180]
40,50,20,Median,40,[   0  211  572 1022 1180]
40,50,20,Mode,40,[   0  211  572  933 1022 1180]
40,50,20,Median,40,[   0  297  572  868 1022 1180]
40,50,20,Mode,40,[   0  211  572  933 1022 1180]
40,50,20,Median,40,[   0  297  572  658  868 1022 1180]
40,50,20,Mode,40,[   0  211  572  625  933 1022 1180]
40,50,20,Median,40,[   0  572  658  867  946 1022 1180]
40,50,20,Mode,40,[   0  211  572  625  868  933 1022 1180]
40,50,20,Median,40,[   0  297  572  658  867  946 1022 1100 1180]
40,50,20,Mode,40,[   0  211  572  625  868  933 1100 1180]
40,50,20,Median,40,[   0  162  211  572  658  867  946 1022 1100 1180]
40,50,20,Mode,40,[   0  162  211  572  625  868  933 1100 1180]
