St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 2287 2956]
40,50,20,Mode,40,[   0   70 2956]
40,50,20,Median,40,[   0 1988 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0 1988 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0 1988 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0 1988 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0 1988 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0 1988 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0 1988 2390 2956]
40,50,20,Mode,40,[   0 1988 2390 2956]
40,50,20,Median,40,[   0  162 1988 2390 2956]
40,50,20,Mode,40,[   0  162 1988 2390 2956]
