St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 799 997]
40,50,20,Mode,40,[  0 578 799 997]
40,50,20,Median,40,[  0 270 799 997]
40,50,20,Mode,40,[  0 242 799 997]
40,50,20,Median,40,[  0 270 875 997]
40,50,20,Mode,40,[  0 242 799 875 997]
40,50,20,Median,40,[  0 242 875 997]
40,50,20,Mode,40,[  0 242 799 875 997]
40,50,20,Median,40,[  0 242 368 473 578 875 997]
40,50,20,Mode,40,[  0 242 368 473 578 799 875 997]
40,50,20,Median,40,[  0 242 368 473 578 875 997]
40,50,20,Mode,40,[  0 242 368 473 578 799 875 997]
40,50,20,Median,40,[  0 242 368 473 578 875 997]
40,50,20,Mode,40,[  0 242 368 473 578 799 875 997]
40,50,20,Median,40,[  0 242 368 473 578 748 799 875 997]
40,50,20,Mode,40,[  0 242 368 473 578 748 799 875 997]
40,50,20,Median,40,[  0 242 368 473 514 578 748 799 875 997]
40,50,20,Mode,40,[  0 242 368 473 514 578 748 799 875 997]
