St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3260 3353]
40,50,20,Mode,40,[   0 1075 3283 3353]
40,50,20,Median,40,[   0 1075 3283 3353]
40,50,20,Mode,40,[   0 1075 3283 3353]
40,50,20,Median,40,[   0  978 3283 3353]
40,50,20,Mode,40,[   0 1075 3283 3353]
40,50,20,Median,40,[   0 1075 3283 3353]
40,50,20,Mode,40,[   0 1075 3283 3353]
40,50,20,Median,40,[   0 1075 1532 1965 3283 3353]
40,50,20,Mode,40,[   0 1075 1532 1965 3283 3353]
40,50,20,Median,40,[   0 1075 1532 1965 3283 3353]
40,50,20,Mode,40,[   0 1075 1532 1965 3283 3353]
40,50,20,Median,40,[   0 1075 1532 1965 3283 3353]
40,50,20,Mode,40,[   0 1075 1532 1965 3283 3353]
40,50,20,Median,40,[   0 1090 1532 1965 3283 3353]
40,50,20,Mode,40,[   0  248  978 1075 1532 1965 2975 3283 3353]
40,50,20,Median,40,[   0 1090 1528 1965 3283 3353]
40,50,20,Mode,40,[   0  248  978 1075 1532 1965 2975 3283 3353]
