St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1632]
40,50,20,Mode,40,[   0  607  940 1632]
40,50,20,Median,40,[   0  268  607 1323 1632]
40,50,20,Mode,40,[   0  268 1323 1632]
40,50,20,Median,40,[   0  268  599  940 1323 1632]
40,50,20,Mode,40,[   0  268  607  940 1323 1632]
40,50,20,Median,40,[   0   77  599  940 1323 1632]
40,50,20,Mode,40,[   0   77  607  940 1323 1632]
40,50,20,Median,40,[   0   77  599  940 1323 1632]
40,50,20,Mode,40,[   0   77  607  940 1217 1323 1632]
40,50,20,Median,40,[   0   77  599  940 1217 1323 1632]
40,50,20,Mode,40,[   0   77  607  940 1217 1323 1632]
40,50,20,Median,40,[   0   77  599  940 1323 1632]
40,50,20,Mode,40,[   0   77  607  940 1323 1632]
40,50,20,Median,40,[   0   77  268  320  599  940 1323 1632]
40,50,20,Mode,40,[   0   77  268  320  607  940 1323 1632]
40,50,20,Median,40,[   0   77  268  320  599  940 1217 1323 1632]
40,50,20,Mode,40,[   0   77  268  320  607  940 1217 1323 1632]
