St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0 1279 2759]
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0 1279 2759]
40,50,20,Median,40,[   0  290 1038 1348 2759]
40,50,20,Mode,40,[   0  290 1038 1279 2381 2759]
40,50,20,Median,40,[   0  290 1038 1348 2022 2357 2759]
40,50,20,Mode,40,[   0  290 1038 1279 2116 2381 2759]
40,50,20,Median,40,[   0  290 1038 1338 1808 2079 2357 2759]
40,50,20,Mode,40,[   0  290 1038 1279 1644 2116 2381 2759]
40,50,20,Median,40,[   0  257 1038 1338 1786 2079 2357 2759]
40,50,20,Mode,40,[   0  290 1038 1279 1644 2116 2381 2759]
40,50,20,Median,40,[   0  257 1038 1318 1899 2079 2357 2759]
40,50,20,Mode,40,[   0  290 1038 1279 1964 2381 2759]
40,50,20,Median,40,[   0  257 1038 1396 1991 2381 2759]
40,50,20,Mode,40,[   0  290 1038 1279 1396 2022 2116 2381 2759]
40,50,20,Median,40,[   0  290 1038 1318 1875 2242 2381 2759]
40,50,20,Mode,40,[   0  290 1038 1279 1786 2161 2381 2759]
