St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  870 1180]
40,50,20,Mode,40,[   0  318  870 1180]
40,50,20,Median,40,[   0  108  462  870 1180]
40,50,20,Mode,40,[   0  318  870 1180]
40,50,20,Median,40,[   0  108  462  790 1180]
40,50,20,Mode,40,[   0  318  870 1019 1180]
40,50,20,Median,40,[   0  108  424  606 1180]
40,50,20,Mode,40,[   0  318  669  870 1019 1180]
40,50,20,Median,40,[   0  490  669  828 1180]
40,50,20,Mode,40,[   0  424  669  870 1019 1180]
40,50,20,Median,40,[   0  490  669  790  870 1019 1180]
40,50,20,Mode,40,[   0  424  790  870 1019 1180]
40,50,20,Median,40,[   0  490  669  790  870  994 1180]
40,50,20,Mode,40,[   0  424  790  870 1019 1180]
40,50,20,Median,40,[   0  530  669  790  870  994 1180]
40,50,20,Mode,40,[   0  550  669  790  870 1019 1180]
40,50,20,Median,40,[   0  109  318  550  669  790  870 1019 1180]
40,50,20,Mode,40,[   0  108  318  550  669  790  870 1019 1180]
