St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 4758]
40,50,20,Mode,40,[   0 1493 3803 4758]
40,50,20,Median,40,[   0 1302 3117 3803 4758]
40,50,20,Mode,40,[   0 1493 3117 3803 4758]
40,50,20,Median,40,[   0 1302 2784 3803 4758]
40,50,20,Mode,40,[   0 1493 2784 3117 3803 4758]
40,50,20,Median,40,[   0 1493 2784 3803 4758]
40,50,20,Mode,40,[   0 1493 2784 3117 3803 4758]
40,50,20,Median,40,[   0 1493 2784 3803 4758]
40,50,20,Mode,40,[   0 1493 2784 3117 3803 4758]
40,50,20,Median,40,[   0 1493 2784 3803 4758]
40,50,20,Mode,40,[   0 1493 2784 3117 3803 4758]
40,50,20,Median,40,[   0 1493 2371 2784 3803 4758]
40,50,20,Mode,40,[   0 1493 2371 2784 3117 3803 4758]
40,50,20,Median,40,[   0  977 1719 2371 2784 3167 3803 4758]
40,50,20,Mode,40,[   0  919 1719 2371 2784 3117 3803 4758]
40,50,20,Median,40,[   0  919 1207 1493 2371 2784 3167 3803 4758]
40,50,20,Mode,40,[   0  919 1091 1493 2371 2784 3117 3803 4758]
