St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  138  742 2211]
40,50,20,Mode,40,[   0  144  648 2211]
40,50,20,Median,40,[   0  138  742 2004 2211]
40,50,20,Mode,40,[   0  144  648 1325 2004 2211]
40,50,20,Median,40,[   0  138  742 1325 1654 2004 2211]
40,50,20,Mode,40,[   0  144  648 1325 1680 2004 2211]
40,50,20,Median,40,[   0  138  648  846 1325 1654 2004 2211]
40,50,20,Mode,40,[   0  144  648  846 1325 1680 2004 2211]
40,50,20,Median,40,[   0  138  648  846 1325 1414 1654 2004 2211]
40,50,20,Mode,40,[   0  144  648  846 1325 1414 1680 2004 2211]
40,50,20,Median,40,[   0  138  648  846 1325 1414 1654 2004 2211]
40,50,20,Mode,40,[   0  144  648  846 1325 1414 1680 2004 2211]
40,50,20,Median,40,[   0  138  648  846 1325 1414 1654 2004 2211]
40,50,20,Mode,40,[   0  144  648  846 1325 1414 1680 2004 2211]
40,50,20,Median,40,[   0  138  648  846 1325 1414 1654 2004 2211]
40,50,20,Mode,40,[   0  144  648  846 1325 1414 1680 2004 2211]
