St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0 2134 2824]
40,50,20,Median,40,[   0 1406 2291 2824]
40,50,20,Mode,40,[   0   91 1406 2134 2824]
40,50,20,Median,40,[   0   91  496 1406 2291 2824]
40,50,20,Mode,40,[   0   91  407 2134 2824]
40,50,20,Median,40,[   0   91  496 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   91  407 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  496 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   91  407 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1808 2229 2590 2824]
40,50,20,Mode,40,[   0   91  627 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1808 2229 2590 2824]
40,50,20,Mode,40,[   0   91  627 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1062 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   91  627 1062 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1062 1406 2229 2698 2824]
40,50,20,Mode,40,[   0   91  627 1062 1406 2134 2590 2824]
