St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1075 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  933 1404 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  435  834  996 1404 1642]
40,50,20,Mode,40,[   0  879  933 1405 1642]
40,50,20,Median,40,[   0  435  647  883 1404 1642]
40,50,20,Mode,40,[   0  435  651  933 1405 1642]
40,50,20,Median,40,[   0  435  647  883 1384 1537 1642]
40,50,20,Mode,40,[   0  435  651  933 1405 1537 1642]
40,50,20,Median,40,[   0  435  651  879  933 1384 1537 1642]
40,50,20,Mode,40,[   0  435  651  879  933 1405 1537 1642]
40,50,20,Median,40,[   0  370  435  651  879  933 1384 1537 1642]
40,50,20,Mode,40,[   0  370  435  651  879 1405 1537 1642]
40,50,20,Median,40,[   0  370  435  651  879 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  370  435  651  879 1311 1405 1537 1642]
40,50,20,Median,40,[   0  370  435  651  879  933 1120 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  370  435  651  879  933  996 1311 1405 1537 1642]
