St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1287 1875]
40,50,20,Mode,40,[   0  446 1320 1875]
40,50,20,Median,40,[   0  784 1287 1875]
40,50,20,Mode,40,[   0  786 1320 1875]
40,50,20,Median,40,[   0  784 1263 1875]
40,50,20,Mode,40,[   0  786 1320 1875]
40,50,20,Median,40,[   0  206  446  784 1263 1875]
40,50,20,Mode,40,[   0  206  446  786 1320 1875]
40,50,20,Median,40,[   0  206  446  784 1112 1320 1875]
40,50,20,Mode,40,[   0  206  446  786 1112 1320 1875]
40,50,20,Median,40,[   0  206  446  784 1112 1320 1875]
40,50,20,Mode,40,[   0  206  446  786 1112 1320 1875]
40,50,20,Median,40,[   0  206  446  784 1112 1320 1875]
40,50,20,Mode,40,[   0  206  446  786 1112 1320 1875]
40,50,20,Median,40,[   0  206  446  491  784 1112 1320 1875]
40,50,20,Mode,40,[   0  206  446  507  786 1112 1320 1875]
40,50,20,Median,40,[   0  206  446  491  784 1112 1320 1875]
40,50,20,Mode,40,[   0  206  446  507  786 1112 1320 1875]
