St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1478 1875]
40,50,20,Mode,40,[   0  382 1478 1875]
40,50,20,Median,40,[   0  381 1478 1875]
40,50,20,Mode,40,[   0  382 1478 1875]
40,50,20,Median,40,[   0  176  381  484 1478 1875]
40,50,20,Mode,40,[   0  176  382  484 1478 1875]
40,50,20,Median,40,[   0  176  381  484 1478 1875]
40,50,20,Mode,40,[   0  176  382  484 1478 1875]
40,50,20,Median,40,[   0  176  381  484 1478 1875]
40,50,20,Mode,40,[   0  176  382  484 1478 1875]
40,50,20,Median,40,[   0  381 1478 1875]
40,50,20,Mode,40,[   0  382 1478 1875]
40,50,20,Median,40,[   0  381 1478 1875]
40,50,20,Mode,40,[   0  382 1478 1875]
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  372 1478 1875]
40,50,20,Median,40,[   0  372  459 1478 1875]
40,50,20,Mode,40,[   0  372  459 1478 1875]
