St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2296 2759]
40,50,20,Mode,40,[   0  559 2514 2759]
40,50,20,Median,40,[   0 1866 2514 2759]
40,50,20,Mode,40,[   0 1866 2514 2759]
40,50,20,Median,40,[   0 1866 2514 2759]
40,50,20,Mode,40,[   0 1866 2514 2759]
40,50,20,Median,40,[   0 1866 2558 2759]
40,50,20,Mode,40,[   0 1866 2514 2759]
40,50,20,Median,40,[   0  545 1096 1689 1987 2558 2759]
40,50,20,Mode,40,[   0  559 1715 1866 2296 2514 2759]
40,50,20,Median,40,[   0  948 1308 1715 1987 2558 2759]
40,50,20,Mode,40,[   0  950 1215 1715 1866 2296 2514 2759]
40,50,20,Median,40,[   0  296  552  948 1316 1786 1993 2558 2759]
40,50,20,Mode,40,[   0  296  559  950 1215 1866 1993 2296 2514 2759]
40,50,20,Median,40,[   0  296  552  948 1308 1695 1866 1993 2558 2759]
40,50,20,Mode,40,[   0  296  559  950 1215 1715 1993 2296 2514 2759]
40,50,20,Median,40,[   0  296  552  936 1215 1461 1786 1993 2514 2633 2759]
40,50,20,Mode,40,[   0  296  559  950 1215 1866 1993 2296 2514 2633 2759]
