St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2428 2956]
40,50,20,Mode,40,[   0  447 2428 2956]
40,50,20,Median,40,[   0  588 1895 2428 2956]
40,50,20,Mode,40,[   0  447 1895 2428 2956]
40,50,20,Median,40,[   0  447  900 1895 2428 2956]
40,50,20,Mode,40,[   0  447  900 1895 2428 2956]
40,50,20,Median,40,[   0  447  900 1895 2331 2676 2956]
40,50,20,Mode,40,[   0  447  900 1895 2428 2956]
40,50,20,Median,40,[   0  447  900 1895 2428 2676 2956]
40,50,20,Mode,40,[   0  447  900 1895 2428 2956]
40,50,20,Median,40,[   0  201  447  900 1895 2428 2676 2956]
40,50,20,Mode,40,[   0  279  900 1895 2428 2956]
40,50,20,Median,40,[   0  201  447  900 1895 2428 2676 2956]
40,50,20,Mode,40,[   0  279  900 1895 2428 2956]
40,50,20,Median,40,[   0  201  447  900 1895 2428 2651 2820 2956]
40,50,20,Mode,40,[   0  279  900 1895 2428 2956]
40,50,20,Median,40,[   0  182  447  900 1895 2428 2651 2820 2956]
40,50,20,Mode,40,[   0  279  900 1895 2428 2956]
