St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 4758]
40,50,20,Mode,40,[   0  547 4758]
40,50,20,Median,40,[   0  547 2652 4758]
40,50,20,Mode,40,[   0  547 4127 4758]
40,50,20,Median,40,[   0  471 1316 2687 4127 4758]
40,50,20,Mode,40,[   0  547 4127 4758]
40,50,20,Median,40,[   0  471 1224 2255 2947 4127 4758]
40,50,20,Mode,40,[   0  547 1428 2319 3002 4127 4758]
40,50,20,Median,40,[   0  471 1224 2255 2947 4127 4655 4758]
40,50,20,Mode,40,[   0  547 1428 2319 3002 4127 4655 4758]
40,50,20,Median,40,[   0   78  547 1224 2255 2947 4127 4655 4758]
40,50,20,Mode,40,[   0   78  547 1428 2319 3002 4127 4655 4758]
40,50,20,Median,40,[   0   78  547 1155 1592 2287 2947 4127 4655 4758]
40,50,20,Mode,40,[   0   78  547 1155 1428 2319 3002 4127 4655 4758]
40,50,20,Median,40,[   0   78  547 1592 2674 3002 4127 4758]
40,50,20,Mode,40,[   0   78  547 1155 1428 2652 3002 4127 4758]
40,50,20,Median,40,[   0   78  547 1753 2674 3002 4127 4758]
40,50,20,Mode,40,[   0   78  547 1428 2652 3002 4127 4758]
