St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  442 4285]
40,50,20,Median,40,[   0  906 2650 4075 4285]
40,50,20,Mode,40,[   0  442 2655 4075 4285]
40,50,20,Median,40,[   0  712 2049 4075 4285]
40,50,20,Mode,40,[   0  442 2049 4075 4285]
40,50,20,Median,40,[   0  712 2049 4153 4285]
40,50,20,Mode,40,[   0  442 2049 4075 4285]
40,50,20,Median,40,[   0  442  999 2049 4153 4285]
40,50,20,Mode,40,[   0  442 1091 2049 4075 4285]
40,50,20,Median,40,[   0  442  999 1807 2049 4153 4285]
40,50,20,Mode,40,[   0  442 1091 2049 4075 4285]
40,50,20,Median,40,[   0  442  999 1807 2049 2655 2984 4153 4285]
40,50,20,Mode,40,[   0  442 1091 2049 2655 2967 3633 4075 4285]
40,50,20,Median,40,[   0  442  999 1807 2049 2655 2984 3422 3633 4196 4285]
40,50,20,Mode,40,[   0  442 1091 1807 2049 2655 2967 3422 3633 4075 4285]
40,50,20,Median,40,[   0  442  999 1807 2049 2655 2984 3422 3633 4196 4285]
40,50,20,Mode,40,[   0  442 1091 1807 2049 2655 2967 3422 3633 4075 4285]
