St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 2696 3346 4232 4758]
40,50,20,Mode,40,[   0 2978 3346 4232 4758]
40,50,20,Median,40,[   0 2696 3346 3919 4232 4758]
40,50,20,Mode,40,[   0 2978 3919 4232 4758]
40,50,20,Median,40,[   0 2978 3919 4232 4758]
40,50,20,Mode,40,[   0 2978 3919 4232 4758]
40,50,20,Median,40,[   0  636  696 2978 4232 4758]
40,50,20,Mode,40,[   0  636  696 2978 4232 4758]
40,50,20,Median,40,[   0  636  696 2978 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 2978 3919 4054 4758]
40,50,20,Median,40,[   0  636  696 3129 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 3129 3919 4054 4758]
40,50,20,Median,40,[   0  636  696 3129 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 3129 3919 4054 4758]
