St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2122 2824]
40,50,20,Mode,40,[   0  802 1741 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0  802 1741 2122 2824]
40,50,20,Median,40,[   0  623 1351 1789 2824]
40,50,20,Mode,40,[   0  802 1343 1741 2593 2824]
40,50,20,Median,40,[   0  623 1343 1741 2066 2824]
40,50,20,Mode,40,[   0  802 1343 1741 2122 2593 2824]
40,50,20,Median,40,[   0  623 1343 1741 2066 2356 2593 2824]
40,50,20,Mode,40,[   0  802 1343 1741 2122 2385 2593 2824]
40,50,20,Median,40,[   0  802 1343 1741 2066 2356 2593 2824]
40,50,20,Mode,40,[   0  802 1343 1741 2122 2385 2593 2824]
40,50,20,Median,40,[   0  507 1184 1380 1741 2066 2356 2593 2824]
40,50,20,Mode,40,[   0  507 1184 1343 1741 2122 2385 2593 2824]
40,50,20,Median,40,[   0  507 1184 1380 1741 2066 2356 2520 2606 2824]
40,50,20,Mode,40,[   0  507 1184 1343 1741 2122 2520 2593 2824]
40,50,20,Median,40,[   0  507 1184 1380 1741 2122 2356 2593 2760 2824]
40,50,20,Mode,40,[   0  507 1184 1343 1741 2122 2385 2593 2760 2824]
