St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2090 2956]
40,50,20,Mode,40,[   0  448 2131 2956]
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448  999 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448  999 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  352  999 2956]
40,50,20,Mode,40,[   0  356  448  999 1257 1560 2131 2661 2956]
40,50,20,Median,40,[   0  352  999 2090 2438 2956]
40,50,20,Mode,40,[   0  356  999 1560 2438 2661 2956]
40,50,20,Median,40,[   0  352  448  999 1257 1560 1846 2090 2618 2875 2956]
40,50,20,Mode,40,[   0  356  448  999 1257 1560 1846 2661 2850 2956]
40,50,20,Median,40,[   0  352  448  528  999 1257 1560 1846 2090 2618 2875 2956]
40,50,20,Mode,40,[   0  356  448  528  999 1257 1560 1846 2661 2850 2956]
