St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3077 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  581 3191 3353]
40,50,20,Mode,40,[   0  582 3278 3353]
40,50,20,Median,40,[   0 1085 1534 3191 3353]
40,50,20,Mode,40,[   0 1087 1534 3278 3353]
40,50,20,Median,40,[   0 1085 1534 3278 3353]
40,50,20,Mode,40,[   0 1087 1534 3278 3353]
40,50,20,Median,40,[   0  384  582 1087 1534 3278 3353]
40,50,20,Mode,40,[   0  384  582 1087 1534 3278 3353]
40,50,20,Median,40,[   0  384  582 1087 1534 2299 2725 3278 3353]
40,50,20,Mode,40,[   0  384  582 1087 1534 2196 2661 3278 3353]
40,50,20,Median,40,[   0  384  582 1087 1534 1809 2402 2725 3278 3353]
40,50,20,Mode,40,[   0  384  582 1087 1534 1739 2196 2661 3278 3353]
40,50,20,Median,40,[   0  384  582 1087 1534 1809 2402 2725 3278 3353]
40,50,20,Mode,40,[   0  384  582 1087 1534 1739 2196 2661 3278 3353]
40,50,20,Median,40,[   0  384  582 1087 1534 1774 2196 2725 3278 3353]
40,50,20,Mode,40,[   0  384  582 1087 1534 1739 2196 2661 3278 3353]
