St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2189]
40,50,20,Mode,40,[   0   44 2066 2189]
40,50,20,Median,40,[   0   44  601 1726 2189]
40,50,20,Mode,40,[   0   44  558 2066 2189]
40,50,20,Median,40,[   0   44  558 1531 2066 2189]
40,50,20,Mode,40,[   0   44  558 1674 2066 2189]
40,50,20,Median,40,[   0   44  558 1531 2066 2189]
40,50,20,Mode,40,[   0   44  558 1307 1674 2066 2189]
40,50,20,Median,40,[   0   44  558 1488 1728 2066 2189]
40,50,20,Mode,40,[   0   44  558 1531 1854 2066 2189]
40,50,20,Median,40,[   0   44  558 1488 1728 2066 2189]
40,50,20,Mode,40,[   0   44  558 1531 1854 2066 2189]
40,50,20,Median,40,[   0   44  558 1488 1854 2066 2189]
40,50,20,Mode,40,[   0   44  558 1531 1854 2066 2189]
40,50,20,Median,40,[   0   44  558 1488 1854 2066 2189]
40,50,20,Mode,40,[   0   44  558 1531 1854 2066 2189]
40,50,20,Median,40,[   0   44  558 1488 1854 2066 2189]
40,50,20,Mode,40,[   0   44  558 1531 1854 2066 2189]
