St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2441 2812]
40,50,20,Mode,40,[   0 2515 2812]
40,50,20,Median,40,[   0 1497 2625 2812]
40,50,20,Mode,40,[   0 1879 2812]
40,50,20,Median,40,[   0  297 1020 2625 2812]
40,50,20,Mode,40,[   0  297  799 2812]
40,50,20,Median,40,[   0  297 1214 2625 2812]
40,50,20,Mode,40,[   0  297 1214 2812]
40,50,20,Median,40,[   0  297 1123 1497 1857 2625 2812]
40,50,20,Mode,40,[   0  297 1214 1384 1879 2812]
40,50,20,Median,40,[   0  297 1123 1497 1857 2515 2631 2812]
40,50,20,Mode,40,[   0  297 1214 1384 1879 2515 2625 2812]
40,50,20,Median,40,[   0  118 1123 1497 1857 2515 2631 2812]
40,50,20,Mode,40,[   0   94  623 1214 1384 1879 2515 2625 2812]
40,50,20,Median,40,[   0  118 1123 1497 1857 2333 2625 2755 2812]
40,50,20,Mode,40,[   0   94  623 1214 1384 1879 2333 2755 2812]
40,50,20,Median,40,[   0  118  623  834 1123 1497 1857 2333 2625 2755 2812]
40,50,20,Mode,40,[   0   94  623  799 1384 1879 2333 2755 2812]
