St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  421 1832 1875]
40,50,20,Median,40,[   0  352  686 1875]
40,50,20,Mode,40,[   0  421  609 1832 1875]
40,50,20,Median,40,[   0  352 1347 1832 1875]
40,50,20,Mode,40,[   0  421  609 1273 1832 1875]
40,50,20,Median,40,[   0  352 1347 1832 1875]
40,50,20,Mode,40,[   0  421  609 1273 1832 1875]
40,50,20,Median,40,[   0   78  352  609  844 1347 1832 1875]
40,50,20,Mode,40,[   0  421  609  844 1273 1832 1875]
40,50,20,Median,40,[   0   78  352  609  844 1191 1832 1875]
40,50,20,Mode,40,[   0  421  609  844 1273 1478 1832 1875]
40,50,20,Median,40,[   0   78  352  609  844 1191 1347 1478 1832 1875]
40,50,20,Mode,40,[   0  421  609  844 1273 1478 1832 1875]
40,50,20,Median,40,[   0   78  352  421  609  844 1191 1347 1478 1832 1875]
40,50,20,Mode,40,[   0  352  421  609  844 1273 1478 1832 1875]
40,50,20,Median,40,[   0   78  352  421  609  844 1191 1347 1478 1832 1875]
40,50,20,Mode,40,[   0  352  421  609  844 1273 1478 1832 1875]
