St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 489 922]
40,50,20,Mode,40,[  0 533 922]
40,50,20,Median,40,[  0 280 489 922]
40,50,20,Mode,40,[  0 159 260 533 922]
40,50,20,Median,40,[  0 280 489 922]
40,50,20,Mode,40,[  0 159 260 533 922]
40,50,20,Median,40,[  0 206 260 315 922]
40,50,20,Mode,40,[  0 159 260 315 922]
40,50,20,Median,40,[  0 206 260 315 462 533 922]
40,50,20,Mode,40,[  0 159 260 315 462 533 922]
40,50,20,Median,40,[  0 159 207 260 315 462 533 922]
40,50,20,Mode,40,[  0 159 207 260 315 462 533 922]
40,50,20,Median,40,[  0 159 207 260 315 462 533 922]
40,50,20,Mode,40,[  0 159 207 260 315 462 533 922]
40,50,20,Median,40,[  0 159 207 260 315 462 533 922]
40,50,20,Mode,40,[  0 159 207 260 315 462 533 922]
40,50,20,Median,40,[  0 159 207 260 315 462 533 922]
40,50,20,Mode,40,[  0 159 207 260 315 462 533 922]
